Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740406357981,2801,2801,2801,2801,2801,2801,2801,2801,10.30682373046875,3.1510162353515625,5.8085479736328125,9.487068176269531,5.923316955566406,3.6902084350585938,8.567298889160156,3.6280364990234375,12988.058959960938,116284.72149658203,89327.98345947266,3769.8514404296875,17024311296,8053063680,6077906944,0
200,1740406358181,2801,2801,2801,2801,2801,2801,2801,2801,8.296119689941406,0.533172607421875,4.925270080566406,0,7.3403167724609375,3.979827880859375,4.241737365722656,2.3430633544921875,12988.202880859375,116287.66473388672,89328.60821533203,3769.9072875976563,17024311296,8053063680,6077911040,0
200,1740406358382,2801,2801,2801,2801,2801,2801,2801,2801,10.436065673828125,3.523712158203125,6.5263824462890625,1.78179931640625,5.650543212890625,3.7381134033203125,11.970695495605469,3.7467803955078125,12988.360229492188,116290.82788085938,89329.39074707031,3769.98974609375,17024311296,8053063680,6081134592,0
199,1740406358582,2801,2801,2801,2801,2801,2801,2801,2801,8.839210510253906,2.1417388916015625,6.9416046142578125,3.9613876342773438,7.375762939453125,6.035835266113281,3.2697067260742188,4.881187438964844,12988.503784179688,116293.71008300781,89329.94689941406,3770.0406494140625,17024311296,8053063680,6081118208,0
200,1740406358783,2801,2801,2801,2801,2801,2801,2801,2801,7.8628082275390625,2.932220458984375,4.1998748779296875,1.7450332641601563,2.086273193359375,3.3217849731445313,4.6677093505859375,3.7114028930664063,12988.65185546875,116296.56719970703,89330.4545288086,3770.1033935546875,17024311296,8053063680,6080057344,0
200,1740406358983,2801,2801,2801,2801,2801,2801,2801,2801,8.943099975585938,3.2751235961914063,4.4834442138671875,2.534881591796875,1.9931106567382813,4.3919830322265625,1.7803955078125,4.8487701416015625,12988.798583984375,116297.50848388672,89330.97668457031,3770.1618041992188,17024311296,8053063680,6069936128,0
199,1740406359183,2801,2801,2801,2801,2801,2801,2801,2801,8.090065002441406,1.0469970703125,8.027046203613281,0.3939056396484375,3.0893630981445313,2.3516998291015625,1.8878936767578125,3.1025848388671875,12988.94091796875,116298.21459960938,89331.43640136719,3770.2181396484375,17024311296,8053063680,6068654080,0
199,1740406359383,2801,2801,2801,2801,2801,2801,2801,2801,15.395973205566406,0.1150665283203125,3.2776260375976563,1.181488037109375,3.035888671875,3.0465927124023438,4.21954345703125,2.4358291625976563,12989.08837890625,116299.14184570313,89332.14715576172,3770.2824096679688,17024311296,8053063680,6068346880,0
200,1740406359583,2801,2801,2801,2801,2801,2801,2801,2801,9.32073974609375,2.0910110473632813,5.804206848144531,2.2060546875,5.335479736328125,2.9561386108398438,5.440879821777344,4.3675689697265625,12989.228881835938,116299.79138183594,89332.58294677734,3770.3372802734375,17024311296,8053063680,6067486720,0
199,1740406359784,2801,2801,2801,2801,2801,2801,2801,2801,9.286125183105469,0.4693756103515625,5.2886505126953125,0.5286941528320313,2.2918472290039063,2.6204833984375,1.9584579467773438,3.0835113525390625,12989.371459960938,116300.458984375,89333.03289794922,3770.4039916992188,17024311296,8053063680,6067486720,0
200,1740406359984,2801,2801,2801,2801,2801,2801,2801,2801,10.011161804199219,0.4283599853515625,5.96343994140625,0.5937881469726563,3.136077880859375,2.3573837280273438,4.090095520019531,3.0512771606445313,12989.515625,116301.1548461914,89333.51135253906,3770.4609985351563,17024311296,8053063680,6066155520,0
200,1740406360184,2801,2801,2801,2801,2801,2801,2801,2801,9.72882080078125,7.985023498535156,15.995986938476563,1.1445846557617188,5.5152130126953125,7.89349365234375,4.7086639404296875,6.941009521484375,12989.679809570313,116302.43267822266,89334.47930908203,3770.5198364257813,17024311296,8053063680,6078382080,0
200,1740406360385,2801,2801,2801,2801,2801,2801,2801,2801,9.327857971191406,3.439666748046875,7.3077239990234375,0.8571243286132813,3.7026214599609375,1.673797607421875,13.807609558105469,2.89373779296875,12989.830322265625,116303.46356201172,89335.21215820313,3770.597900390625,17024311296,8053063680,6072987648,0
200,1740406360585,2801,2801,2801,2801,2801,2801,2801,2801,9.303947448730469,2.7358016967773438,9.124290466308594,2.1986007690429688,5.703773498535156,8.098648071289063,3.6282272338867188,5.459770202636719,12989.977844238281,116304.35125732422,89335.80828857422,3770.6461791992188,17024311296,8053063680,6070239232,0
200,1740406360787,2801,2801,2801,2801,2801,2801,2801,2801,12.545135498046875,10.530136108398438,16.576034545898438,1.2770538330078125,15.310928344726563,3.8964767456054688,4.671592712402344,3.6714553833007813,12990.142333984375,116305.71514892578,89336.87408447266,3770.7134399414063,17024311296,8053063680,6069194752,0
200,1740406360987,2801,2801,2801,2801,2801,2801,2801,2801,9.430335998535156,1.0558013916015625,5.269256591796875,3.6588897705078125,1.7634353637695313,4.1834869384765625,4.187713623046875,3.217987060546875,12990.283935546875,116306.47802734375,89337.36975097656,3770.76708984375,17024311296,8053063680,6067728384,0
200,1740406361188,2801,2801,2801,2801,2801,2801,2801,2801,7.5312957763671875,0,4.402610778808594,1.7430648803710938,2.5861282348632813,2.497772216796875,2.69525146484375,1.397125244140625,12990.427612304688,116307.25750732422,89337.86865234375,3770.8272705078125,17024311296,8053063680,6065524736,0
200,1740406361388,2801,2801,2801,2801,2801,2801,2801,2801,9.649543762207031,6.62188720703125,13.558998107910156,2.636138916015625,8.034324645996094,3.5388565063476563,14.789955139160156,6.1341094970703125,12990.589965820313,116308.48236083984,89338.80187988281,3770.9108276367188,17024311296,8053063680,6093811712,0
200,1740406361589,2801,2801,2801,2801,2801,2801,2801,2801,12.187110900878906,2.1356124877929688,6.697509765625,0.19881439208984375,3.0377120971679688,2.2287673950195313,1.5338821411132813,3.8936080932617188,12990.739440917969,116309.22637939453,89339.32580566406,3770.967529296875,17024311296,8053063680,6095773696,0
200,1740406361789,2801,2801,2801,2801,2801,2801,2801,2801,10.809135437011719,1.0923309326171875,5.430564880371094,0.7147903442382813,6.435264587402344,1.9647140502929688,3.5283584594726563,3.8018035888671875,12990.891479492188,116310.05541992188,89339.9048461914,3771.031982421875,17024311296,8053063680,6084214784,0
200,1740406361989,2801,2801,2801,2801,2801,2801,2801,2801,9.744873046875,1.5134429931640625,7.8902740478515625,0.834320068359375,6.409637451171875,2.6580429077148438,2.705718994140625,4.12103271484375,12991.040222167969,116310.82434082031,89340.42419433594,3771.0960693359375,17024311296,8053063680,6084235264,0
200,1740406362190,2801,2801,2801,2801,2801,2801,2801,2801,6.7924652099609375,2.8116683959960938,4.4717559814453125,0,3.6545181274414063,1.3828811645507813,2.1742401123046875,2.8060150146484375,12991.187133789063,116311.56640625,89340.9418334961,3771.1600341796875,17024311296,8053063680,6084235264,0
200,1740406362391,2801,2801,2801,2801,2801,2801,2801,2801,11.932151794433594,0.7971038818359375,7.136932373046875,0.37987518310546875,15.378982543945313,1.5607452392578125,2.8936004638671875,4.571266174316406,12991.346008300781,116312.5853881836,89341.70471191406,3771.2378540039063,17024311296,8053063680,6083960832,0
200,1740406362591,2801,2801,2801,2801,2801,2801,2801,2801,9.769676208496094,1.6959304809570313,8.05352783203125,2.1373825073242188,5.184791564941406,2.4111785888671875,6.1451263427734375,5.631431579589844,12991.491271972656,116313.3168334961,89342.22839355469,3771.2886352539063,17024311296,8053063680,6083960832,0
199,1740406362792,2801,2801,2801,2801,2801,2801,2801,2801,9.525062561035156,1.1231689453125,6.4528045654296875,3.439971923828125,3.2326126098632813,2.4136505126953125,3.9418563842773438,4.460487365722656,12991.639343261719,116314.05096435547,89342.72821044922,3771.3515625,17024311296,8053063680,6083424256,0
199,1740406362992,2801,2801,2801,2801,2801,2801,2801,2801,9.88470458984375,3.224609375,5.820121765136719,0.5606155395507813,3.2788467407226563,1.9464950561523438,2.6628952026367188,3.9644851684570313,12991.786926269531,116314.82287597656,89343.25024414063,3771.4155883789063,17024311296,8053063680,6082392064,0
200,1740406363192,2801,2801,2801,2801,2801,2801,2801,2801,9.074066162109375,1.7295379638671875,5.755241394042969,0.42127227783203125,3.0577468872070313,0.9772415161132813,3.7358551025390625,2.4611434936523438,12991.935974121094,116315.56719970703,89343.76104736328,3771.4862670898438,17024311296,8053063680,6082727936,0
200,1740406363393,2801,2801,2801,2801,2801,2801,2801,2801,8.675315856933594,2.3938064575195313,6.5529937744140625,2.1735000610351563,7.790557861328125,3.1574249267578125,13.741691589355469,4.4032135009765625,12992.095336914063,116316.6137084961,89344.54913330078,3771.564208984375,17024311296,8053063680,6081257472,0
200,1740406363593,2801,2801,2801,2801,2801,2801,2801,2801,8.986770629882813,2.9562606811523438,6.897285461425781,1.9854202270507813,5.143829345703125,3.3040847778320313,2.3763351440429688,5.1058197021484375,12992.2412109375,116317.30096435547,89345.0205078125,3771.6188354492188,17024311296,8053063680,6081249280,0
200,1740406363794,2801,2801,2801,2801,2801,2801,2801,2801,8.466033935546875,0.7717514038085938,7.76416015625,0.34356689453125,4.7816619873046875,2.21319580078125,2.90924072265625,3.6274490356445313,12992.388916015625,116318.03436279297,89345.52862548828,3771.6798706054688,17024311296,8053063680,6070202368,0
200,1740406363994,2801,2801,2801,2801,2801,2801,2801,2801,17.445938110351563,1.1429290771484375,6.510261535644531,1.7297134399414063,4.874198913574219,1.8282012939453125,7.092765808105469,4.1969451904296875,12992.543823242188,116318.97174072266,89346.22637939453,3771.7467041015625,17024311296,8053063680,6068482048,0
200,1740406364195,2801,2801,2801,2801,2801,2801,2801,2801,6.782478332519531,0,8.061264038085938,0,2.5773391723632813,2.2076416015625,0.8160400390625,2.6112518310546875,12992.6904296875,116319.72814941406,89346.72399902344,3771.8094482421875,17024311296,8053063680,6068449280,0
200,1740406364396,2801,2801,2801,2801,2801,2801,2801,2801,19.409820556640625,0.667877197265625,9.79931640625,0.8554916381835938,4.196624755859375,1.5122909545898438,3.0235366821289063,4.134254455566406,12992.84130859375,116320.74444580078,89347.47937011719,3771.8670043945313,17024311296,8053063680,6056013824,0
200,1740406364596,2801,2801,2801,2801,2801,2801,2801,2801,14.566009521484375,3.4794387817382813,7.994354248046875,4.101722717285156,7.530242919921875,4.115547180175781,3.6534194946289063,4.810432434082031,12992.993896484375,116321.60595703125,89348.11547851563,3771.9097290039063,17024311296,8053063680,6055006208,0
200,1740406364797,2801,2801,2801,2801,2801,2801,2801,2801,8.71575927734375,3.5429916381835938,9.061050415039063,0.42729949951171875,3.7660751342773438,1.2696151733398438,4.03167724609375,3.1814727783203125,12993.153991699219,116322.56359863281,89348.79327392578,3772.0001831054688,17024311296,8053063680,6033170432,0
200,1740406364998,2801,2801,2801,2801,2801,2801,2801,2801,9.304878234863281,5.2929840087890625,6.6901702880859375,1.8216934204101563,7.456123352050781,2.9389190673828125,2.8759536743164063,5.134552001953125,12993.299987792969,116323.27917480469,89349.30737304688,3772.046630859375,17024311296,8053063680,6033190912,0
200,1740406365198,2801,2801,2801,2801,2801,2801,2801,2801,9.071075439453125,1.076416015625,5.678810119628906,1.112548828125,6.285797119140625,2.4404983520507813,2.7132644653320313,4.456962585449219,12993.44482421875,116324.01251220703,89349.82470703125,3772.1112670898438,17024311296,8053063680,6033190912,0
200,1740406365398,2801,2801,2801,2801,2801,2801,2801,2801,9.984504699707031,1.4540328979492188,6.917213439941406,0.6588058471679688,4.209205627441406,4.1071319580078125,13.371337890625,3.96038818359375,12993.600341796875,116325.00317382813,89350.57043457031,3772.1859130859375,17024311296,8053063680,6032883712,0
200,1740406365599,2801,2801,2801,2801,2801,2801,2801,2801,9.851585388183594,1.2873611450195313,5.9859466552734375,0.5853652954101563,2.7316665649414063,2.0406723022460938,1.4686431884765625,3.5445404052734375,12993.744018554688,116325.7025756836,89351.05047607422,3772.2428588867188,17024311296,8053063680,6032883712,0
200,1740406365800,2801,2801,2801,2801,2801,2801,2801,2801,8.180984497070313,1.2973709106445313,6.2080841064453125,3.12823486328125,2.8325881958007813,1.8149871826171875,2.0934982299804688,3.3132400512695313,12993.891296386719,116326.4536743164,89351.58142089844,3772.3051147460938,17024311296,8053063680,6032883712,0
200,1740406366000,2801,2801,2801,2801,2801,2801,2801,2801,10.626518249511719,1.3580551147460938,6.225959777832031,1.1007461547851563,4.96026611328125,2.4222335815429688,5.0229949951171875,5.856025695800781,12994.037292480469,116327.19323730469,89352.103515625,3772.3543701171875,17024311296,8053063680,6032879616,0
200,1740406366201,2801,2801,2801,2801,2801,2801,2801,2801,10.915504455566406,3.6105880737304688,9.650970458984375,1.80029296875,3.9795989990234375,3.2267532348632813,2.0252838134765625,6.1434326171875,12994.190551757813,116328.05895996094,89352.72247314453,3772.4190063476563,17024311296,8053063680,6047178752,0
200,1740406366401,2801,2801,2801,2801,2801,2801,2801,2801,9.767906188964844,1.0046768188476563,7.0444793701171875,4.054573059082031,4.2988739013671875,3.2250137329101563,13.365592956542969,4.624290466308594,12994.346801757813,116329.13287353516,89353.49792480469,3772.4923706054688,17024311296,8053063680,6046871552,0
200,1740406366601,2801,2801,2801,2801,2801,2801,2801,2801,6.731498718261719,1.1063156127929688,5.377311706542969,0,3.5354461669921875,1.4924774169921875,1.1309356689453125,3.8662109375,12994.490844726563,116329.92205810547,89353.99053955078,3772.54931640625,17024311296,8053063680,6046871552,0
200,1740406366802,2801,2801,2801,2801,2801,2801,2801,2801,8.877517700195313,1.4159469604492188,6.783172607421875,0.48017120361328125,3.2105789184570313,2.69781494140625,5.490974426269531,4.3115386962890625,12994.638244628906,116330.71997070313,89354.494140625,3772.616943359375,17024311296,8053063680,6046552064,0
200,1740406367002,2801,2801,2801,2801,2801,2801,2801,2801,11.005355834960938,2.0618209838867188,7.753944396972656,1.614288330078125,5.117561340332031,2.5391616821289063,6.0482177734375,4.4641265869140625,12994.781921386719,116331.48571777344,89354.9867553711,3772.6715087890625,17024311296,8053063680,6046552064,0
200,1740406367202,2801,2801,2801,2801,2801,2801,2801,2801,10.124771118164063,0.6341018676757813,6.564292907714844,0.3834381103515625,5.5336456298828125,1.90374755859375,1.57257080078125,3.946075439453125,12994.924926757813,116332.26586914063,89355.4877319336,3772.7345581054688,17024311296,8053063680,6046150656,0
200,1740406367403,2801,2801,2801,2801,2801,2801,2801,2801,10.241447448730469,1.3382797241210938,6.40106201171875,3.487274169921875,5.062538146972656,1.6206817626953125,13.142372131347656,4.1867523193359375,12995.07958984375,116333.31512451172,89356.26538085938,3772.81201171875,17024311296,8053063680,6045806592,0
200,1740406367603,2801,2801,2801,2801,2801,2801,2801,2801,6.745689392089844,0,5.940422058105469,0.522308349609375,2.8883514404296875,1.1368865966796875,1.3652420043945313,4.865547180175781,12995.224304199219,116334.01678466797,89356.75274658203,3772.8648071289063,17024311296,8053063680,6045011968,0
200,1740406367803,2801,2801,2801,2801,2801,2801,2801,2801,9.330345153808594,2.6702423095703125,6.9682769775390625,0.9276962280273438,3.453155517578125,2.3777847290039063,6.352790832519531,3.8578109741210938,12995.374084472656,116334.79528808594,89357.29693603516,3772.9352416992188,17024311296,8053063680,6045843456,0
200,1740406368004,2801,2801,2801,2801,2801,2801,2801,2801,10.286933898925781,2.10211181640625,6.854896545410156,1.29498291015625,8.003585815429688,2.303314208984375,2.7396240234375,5.2786865234375,12995.521545410156,116335.55224609375,89357.79876708984,3772.98876953125,17024311296,8053063680,6045470720,0
200,1740406368204,2801,2801,2801,2801,2801,2801,2801,2801,11.654922485351563,2.5057907104492188,7.3663177490234375,0.9254837036132813,4.1440277099609375,2.6448822021484375,2.2015304565429688,3.9634628295898438,12995.667358398438,116336.30603027344,89358.33459472656,3773.0471801757813,17024311296,8053063680,6043394048,0
200,1740406368405,2801,2801,2801,2801,2801,2801,2801,2801,12.311065673828125,1.7149887084960938,8.893760681152344,1.7185821533203125,17.646011352539063,2.8798904418945313,2.8630752563476563,4.683601379394531,12995.834228515625,116337.46026611328,89359.2080078125,3773.1427612304688,17024311296,8053063680,6058745856,0
200,1740406368605,2801,2801,2801,2801,2801,2801,2801,2801,8.898307800292969,0,8.286003112792969,0,2.5832748413085938,2.21160888671875,3.0320816040039063,3.4804840087890625,12995.984619140625,116338.25024414063,89359.77685546875,3773.2045288085938,17024311296,8053063680,6058414080,0
200,1740406368806,2801,2801,2801,2801,2801,2801,2801,2801,8.867668151855469,3.8689804077148438,6.972633361816406,1.1412811279296875,3.3844757080078125,1.5991973876953125,1.8556671142578125,3.7212142944335938,12996.132507324219,116338.99145507813,89360.29400634766,3773.2704467773438,17024311296,8053063680,6046953472,0
200,1740406369006,2801,2801,2801,2801,2801,2801,2801,2801,13.164024353027344,2.9223098754882813,6.6105499267578125,2.2453460693359375,6.871818542480469,3.2325515747070313,2.7169342041015625,5.061614990234375,12996.285827636719,116339.77764892578,89360.85772705078,3773.3270874023438,17024311296,8053063680,6055661568,0
200,1740406369207,2801,2801,2801,2801,2801,2801,2801,2801,9.459175109863281,2.9901657104492188,6.671134948730469,4.3366851806640625,4.235328674316406,2.4639434814453125,1.6773452758789063,5.171974182128906,12996.441101074219,116340.5952758789,89361.43280029297,3773.4017944335938,17024311296,8053063680,6058418176,0
200,1740406369408,2801,2801,2801,2801,2801,2801,2801,2801,9.276847839355469,3.1950836181640625,7.981109619140625,0.8187103271484375,4.728973388671875,2.522979736328125,16.683151245117188,6.884101867675781,12996.602966308594,116341.7133178711,89362.2875366211,3773.4798583984375,17024311296,8053063680,6058057728,0
200,1740406369608,2801,2801,2801,2801,2801,2801,2801,2801,12.571022033691406,5.879425048828125,12.517082214355469,3.3562469482421875,7.248924255371094,3.7454605102539063,3.0831451416015625,10.019927978515625,12996.768920898438,116342.90270996094,89363.14465332031,3773.553466796875,17024311296,8053063680,6057955328,0
200,1740406369809,2801,2801,2801,2801,2801,2801,2801,2801,10.0369873046875,4.0214080810546875,11.165397644042969,1.560791015625,7.700714111328125,2.6028900146484375,3.53485107421875,7.7260894775390625,12996.930236816406,116343.91778564453,89363.8314819336,3773.6194458007813,17024311296,8053063680,6057918464,0
200,1740406370009,2801,2801,2801,2801,2801,2801,2801,2801,12.149169921875,3.545989990234375,11.126190185546875,3.0792007446289063,9.165992736816406,4.191566467285156,8.370277404785156,6.144493103027344,12997.089172363281,116345.01000976563,89364.62329101563,3773.6781616210938,17024311296,8053063680,6056804352,0
3,1740406370210,2801,2801,2801,2801,2801,2801,2801,2801,10.908203125,1.2204055786132813,6.5102081298828125,1.074432373046875,3.1082534790039063,2.0119476318359375,3.9359893798828125,2.4747467041015625,12997.241088867188,116345.86785888672,89365.16870117188,3773.7584838867188,17024311296,8053063680,6056284160,0
